Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-20 23:00:00,2025-11-20 21:00:00,6961.1,0.0,0.0,37.0,6998.0,6736.6,6990.4,1318.7,1112.8,0.0322,0.0438,battery,gas-cc,70.8,8.2,1.19,7.0,165.4,0.14,71.4,11.9,83.3,260.7,30.0,4.37,12.9,579.3,0.24,262.8,30.2,293.0,631.0,48.4,6.83,41.4,3175.6,0.3,634.3,136.1,770.4,454.2,8.6,0.86,53.7,4243.3,0.2,454.7,180.2,634.8,36.28,0.0,0.0,36.28,37.95,0.0,0.0,37.95,0.0,0.0,0.0,6792.0,7.6,1307.4,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,7.6,0.0
2025-11-21 00:00:00,2025-11-20 22:00:00,6446.3,0.0,0.0,52.7,6499.0,6243.6,6489.7,1752.4,1667.4,0.0314,0.0406,battery,gas-ct,75.0,8.6,1.26,7.4,175.1,0.15,75.6,12.6,88.2,306.0,35.2,5.13,14.0,677.2,0.25,308.4,34.3,342.7,702.8,64.1,9.18,36.9,2775.9,0.34,707.2,119.7,826.9,559.1,10.5,1.05,66.1,5223.9,0.24,559.7,221.8,781.5,36.4,0.0,0.0,36.4,37.94,0.0,0.0,37.94,0.0,0.0,0.0,6414.0,9.3,804.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,123.1,0.0,9.3,0.0
2025-11-21 01:00:00,2025-11-20 23:00:00,6026.3,0.0,0.0,26.6,6052.9,5840.1,6042.0,1821.5,248.0,0.0309,0.0379,battery,gas-ct,107.4,12.4,1.8,10.5,250.8,0.21,108.2,18.1,126.3,392.7,45.2,6.58,17.7,868.3,0.32,395.8,43.7,439.5,535.4,37.1,5.18,38.9,2983.7,0.25,537.9,127.8,665.7,557.6,10.5,1.05,65.9,5209.5,0.24,558.2,221.2,779.4,36.4,0.0,0.0,36.4,37.84,0.0,0.0,37.84,0.0,0.0,0.0,4479.4,10.8,215.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,178.6,0.0,10.8,0.0
2025-11-21 02:00:00,2025-11-21 00:00:00,5654.7,0.0,0.0,52.3,5707.1,5482.2,5695.1,1805.4,1615.0,0.0305,0.0356,hydro,gas-cc,87.2,10.0,1.46,8.6,203.6,0.17,87.9,14.7,102.6,326.9,37.6,5.48,14.7,722.6,0.26,329.5,36.3,365.8,575.4,43.6,6.15,38.3,2927.6,0.27,578.4,125.6,704.1,405.2,7.6,0.76,47.9,3786.0,0.18,405.7,160.7,566.4,36.4,0.0,0.0,36.4,37.74,0.0,0.0,37.74,0.0,0.0,0.0,5516.7,12.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,27.8,0.0,12.0,0.0
2025-11-21 03:00:00,2025-11-21 01:00:00,5513.7,0.0,0.0,47.2,5560.9,5346.1,5549.6,1835.3,1325.5,0.0304,0.0347,hydro,gas-cc,95.2,11.0,1.59,9.4,222.4,0.19,96.0,16.0,112.0,351.0,40.4,5.88,15.7,777.5,0.28,353.8,39.0,392.8,540.2,36.4,5.07,40.1,3087.2,0.25,542.7,132.1,674.8,449.9,8.5,0.85,53.1,4203.2,0.2,450.4,178.5,628.8,36.4,0.0,0.0,36.4,37.71,0.0,0.0,37.71,0.0,0.0,0.0,5051.0,11.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,973.2,3589.8,0.0,0.0,0.0,11.3,0.0
2025-11-21 04:00:00,2025-11-21 02:00:00,5410.5,0.0,0.0,31.9,5442.4,5246.5,5428.9,1860.5,512.5,0.0303,0.0341,coal,coal,117.5,13.5,1.97,11.5,274.4,0.23,118.4,19.8,138.2,407.9,46.8,6.81,18.3,913.2,0.32,411.1,45.6,456.8,767.8,73.5,10.55,37.2,2783.2,0.37,772.9,120.2,893.1,1092.7,125.8,18.3,33.7,2379.5,0.54,1101.5,104.7,1206.2,36.4,0.0,0.0,36.4,37.68,0.0,0.0,37.68,0.0,0.0,0.0,4094.5,13.6,6.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,13.6,0.0
2025-11-21 05:00:00,2025-11-21 03:00:00,5417.9,0.0,0.0,30.2,5448.1,5253.6,5431.8,1857.2,499.8,0.0303,0.0341,battery,gas-cc,117.6,13.5,1.97,11.5,274.6,0.23,118.5,19.8,138.3,408.0,46.8,6.81,18.3,912.0,0.33,411.2,45.6,456.8,598.1,44.7,6.3,40.4,3086.7,0.28,601.2,132.5,733.6,463.1,8.7,0.87,54.7,4326.6,0.2,463.6,183.7,647.3,32.0,0.0,0.0,32.0,33.13,0.0,0.0,33.13,0.0,0.0,0.0,4090.8,16.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,16.3,0.0
2025-11-21 06:00:00,2025-11-21 04:00:00,5563.2,0.0,0.0,27.9,5591.0,5393.9,5574.2,1827.9,328.2,0.0304,0.035,battery,gas-cc,117.5,13.5,1.97,11.5,274.6,0.23,118.5,19.8,138.3,407.6,46.9,6.83,18.2,900.8,0.33,410.9,45.2,456.0,731.4,67.3,9.64,37.9,2845.0,0.35,736.1,122.8,858.9,463.5,8.7,0.87,54.8,4330.7,0.2,464.0,183.9,647.9,32.0,0.0,0.0,32.0,33.16,0.0,0.0,33.16,0.0,0.0,0.0,4091.4,16.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,16.9,0.0
2025-11-21 07:00:00,2025-11-21 05:00:00,5985.3,0.0,0.0,23.5,6008.8,5800.6,5989.3,1737.8,140.1,0.0308,0.0377,battery,gas-cc,109.0,12.6,1.83,10.7,254.7,0.22,109.9,18.4,128.3,385.6,44.4,6.46,17.6,852.9,0.32,388.6,43.1,431.7,624.9,48.8,6.9,40.3,3080.9,0.29,628.3,132.2,760.4,451.3,8.5,0.85,53.3,4216.2,0.2,451.8,179.0,630.8,36.4,0.0,0.0,36.4,37.83,0.0,0.0,37.83,0.0,0.0,0.0,4411.1,19.5,138.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,178.6,0.0,19.5,0.0
2025-11-21 08:00:00,2025-11-21 06:00:00,6577.9,0.0,0.0,33.2,6611.1,6369.8,6587.0,1629.9,720.3,0.0316,0.0414,battery,gas-cc,84.4,9.7,1.41,8.3,197.0,0.17,85.0,14.2,99.2,311.7,35.9,5.22,14.5,690.1,0.26,314.2,35.1,349.3,562.4,40.3,5.65,39.5,3036.0,0.26,565.2,130.1,695.3,453.0,8.5,0.85,53.5,4232.6,0.2,453.5,179.7,633.2,36.4,0.0,0.0,36.4,37.97,0.0,0.0,37.97,0.0,0.0,0.0,5701.5,24.1,292.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1140.2,3589.8,0.0,178.6,1.1,22.9,0.0
2025-11-21 09:00:00,2025-11-21 07:00:00,6740.0,0.0,0.0,44.0,6784.0,6525.1,4769.7,1850.5,1155.3,0.0319,0.0424,battery,gas-cc,79.0,9.1,1.32,7.8,184.5,0.16,79.6,13.3,92.9,303.2,34.8,5.06,13.7,676.6,0.24,305.6,33.9,339.5,757.3,72.3,10.38,36.9,2758.6,0.36,762.3,119.2,881.5,526.0,9.9,0.99,62.1,4914.7,0.23,526.6,208.7,735.3,35.36,0.0,0.0,35.36,36.93,0.0,0.0,36.93,0.0,0.0,0.0,6088.8,2014.3,0.0,21.8,0.0,455.0,0.0,428.3,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,1559.3,26.7,0.0
2025-11-21 10:00:00,2025-11-21 08:00:00,6642.1,1484.9,0.0,40.1,8167.2,6431.4,3906.0,1393.1,1561.7,0.0317,0.0418,battery,gas-cc,57.7,6.6,0.97,5.7,134.8,0.11,58.2,9.7,67.9,199.3,22.9,3.34,9.6,442.0,0.17,200.9,22.8,223.7,924.9,100.8,14.61,33.7,2437.4,0.45,931.8,106.4,1038.3,426.4,8.0,0.8,50.4,3983.8,0.18,426.9,169.1,596.0,28.64,0.0,0.0,28.64,29.89,0.0,0.0,29.89,0.0,0.0,0.0,8335.7,4261.2,0.0,21.8,0.0,455.0,0.0,834.6,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3402.5,24.1,0.0
2025-11-21 11:00:00,2025-11-21 09:00:00,6561.1,1600.3,0.0,41.0,8202.4,6353.7,3869.3,1393.0,1598.2,0.0316,0.0413,battery,gas-cc,57.2,6.6,0.96,5.6,133.6,0.11,57.7,9.6,67.3,197.9,22.8,3.31,9.5,438.9,0.17,199.4,22.6,222.1,667.4,73.3,10.63,23.8,1719.4,0.33,672.5,75.1,747.6,426.2,8.0,0.8,50.3,3981.6,0.18,426.6,169.0,595.7,28.64,0.0,0.0,28.64,29.88,0.0,0.0,29.88,0.0,0.0,0.0,8407.6,4333.1,0.0,21.8,0.0,455.0,0.0,833.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3485.9,14.1,0.0
2025-11-21 12:00:00,2025-11-21 10:00:00,6569.5,1471.5,0.0,37.7,8078.7,6361.7,4018.7,1386.6,1442.5,0.0316,0.0414,coal,coal,59.1,6.8,0.99,5.8,138.1,0.12,59.6,10.0,69.6,203.5,23.4,3.41,9.8,451.3,0.18,205.1,23.3,228.4,954.0,105.6,15.32,33.3,2396.2,0.47,961.3,104.8,1066.1,1036.3,119.3,17.36,31.9,2256.5,0.51,1044.6,99.3,1143.9,28.64,0.0,0.0,28.64,29.88,0.0,0.0,29.88,0.0,0.0,0.0,8134.5,4060.1,0.0,21.8,0.0,455.0,0.0,766.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3282.8,11.1,0.0
2025-11-21 13:00:00,2025-11-21 11:00:00,6640.0,1015.8,0.0,40.1,7696.0,6429.3,3857.1,1384.1,1601.5,0.0317,0.0418,battery,gas-cc,60.8,7.0,1.02,6.0,142.0,0.12,61.3,10.2,71.5,208.2,24.0,3.49,10.0,461.9,0.18,209.9,23.8,233.7,484.4,51.9,7.51,18.4,1342.4,0.24,488.0,58.5,546.5,426.4,8.0,0.8,50.4,3983.7,0.18,426.8,169.1,596.0,28.64,0.0,0.0,28.64,29.89,0.0,0.0,29.89,0.0,0.0,0.0,7913.4,3838.9,0.0,21.8,0.0,455.0,0.0,721.3,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3107.6,10.0,0.0
2025-11-21 14:00:00,2025-11-21 12:00:00,6629.5,1210.7,0.0,37.3,7877.4,6419.3,4004.6,1384.4,1454.3,0.0317,0.0417,battery,gas-cc,60.5,7.0,1.01,5.9,141.4,0.12,61.0,10.2,71.2,207.5,23.9,3.48,10.0,460.2,0.18,209.1,23.8,232.9,497.1,30.4,4.18,39.7,3081.7,0.23,499.1,131.6,630.7,426.4,8.0,0.8,50.4,3983.4,0.18,426.8,169.1,595.9,28.64,0.0,0.0,28.64,29.89,0.0,0.0,29.89,0.0,0.0,0.0,7947.3,3872.8,0.0,21.8,0.0,455.0,0.0,739.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3124.3,9.5,0.0
2025-11-21 15:00:00,2025-11-21 13:00:00,6706.3,574.5,0.0,52.3,7333.1,6492.9,3260.9,1385.1,2198.7,0.0318,0.0422,battery,gas-cc,59.0,6.8,0.99,5.8,137.9,0.12,59.5,9.9,69.4,203.1,23.4,3.4,9.8,450.5,0.18,204.7,23.2,228.0,304.8,32.4,4.69,11.8,862.9,0.15,307.0,37.6,344.6,426.6,8.0,0.8,50.4,3985.4,0.18,427.0,169.2,596.2,28.64,0.0,0.0,28.64,29.91,0.0,0.0,29.91,0.0,0.0,0.0,8146.6,4072.2,0.0,21.8,0.0,455.0,0.0,794.5,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3268.9,8.8,0.0
2025-11-21 16:00:00,2025-11-21 14:00:00,6817.9,373.3,0.0,50.9,7242.0,6599.7,3229.5,1384.2,2229.1,0.032,0.0429,battery,gas-cc,59.5,6.8,1.0,5.8,138.9,0.12,59.9,10.0,70.0,204.2,23.5,3.42,9.8,453.0,0.18,205.9,23.4,229.2,679.9,65.2,9.36,32.8,2455.8,0.33,684.4,106.1,790.5,426.9,8.0,0.8,50.4,3988.4,0.19,427.3,169.3,596.7,28.64,0.0,0.0,28.64,29.93,0.0,0.0,29.93,0.0,0.0,0.0,8087.0,4012.5,0.0,21.8,0.0,455.0,0.0,803.9,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3199.4,9.2,0.0
2025-11-21 17:00:00,2025-11-21 15:00:00,6947.4,0.0,0.0,16.0,6963.4,6723.6,4226.3,919.7,767.8,0.0322,0.0437,battery,gas-cc,70.6,8.1,1.18,6.9,164.9,0.14,71.2,11.9,83.1,188.3,21.7,3.15,10.1,420.2,0.19,189.8,22.7,212.5,924.1,100.6,14.59,33.7,2440.3,0.45,931.0,106.5,1037.6,473.1,8.9,0.89,55.9,4419.8,0.21,473.6,187.6,661.2,29.82,0.0,0.0,29.82,31.19,0.0,0.0,31.19,0.0,0.0,0.0,6811.6,2737.1,0.0,21.8,0.0,455.0,0.0,551.4,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,2177.0,8.7,0.0
2025-11-21 18:00:00,2025-11-21 16:00:00,7037.9,0.0,0.0,20.5,7058.4,6810.1,6720.8,1710.9,0.0,0.0324,0.0443,battery,gas-cc,89.9,10.4,1.51,8.8,210.1,0.18,90.7,15.1,105.8,347.9,40.1,5.83,16.1,770.2,0.29,350.7,39.1,389.8,690.9,62.2,8.89,37.1,2794.3,0.33,695.2,120.5,815.7,454.4,8.6,0.86,53.7,4245.4,0.2,454.9,180.2,635.1,36.4,0.0,0.0,36.4,38.09,0.0,0.0,38.09,0.0,0.0,0.0,5347.5,337.7,935.3,21.8,0.0,455.0,0.0,49.7,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,277.0,11.0,0.0
2025-11-21 19:00:00,2025-11-21 17:00:00,7383.2,0.0,0.0,23.2,7406.4,7139.7,7392.7,1445.2,308.8,0.033,0.0465,battery,gas-cc,76.7,8.8,1.28,7.5,179.2,0.15,77.3,12.9,90.2,278.5,32.1,4.66,13.4,617.8,0.24,280.7,31.9,312.6,680.6,58.9,8.4,38.6,2927.4,0.32,684.7,126.0,810.7,455.4,8.6,0.86,53.8,4255.1,0.2,455.9,180.7,636.6,36.4,0.0,0.0,36.4,38.18,0.0,0.0,38.18,0.0,0.0,0.0,6269.9,13.6,779.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,13.6,0.0
2025-11-21 20:00:00,2025-11-21 18:00:00,7647.4,0.0,0.0,34.3,7681.7,7391.4,7666.0,1571.7,812.7,0.0335,0.0482,battery,gas-cc,69.5,8.0,1.16,6.8,162.3,0.14,70.0,11.7,81.7,282.0,32.5,4.72,13.4,625.2,0.24,284.2,32.1,316.3,732.4,66.9,9.58,38.4,2891.2,0.35,737.0,124.6,861.6,456.2,8.6,0.86,53.9,4262.6,0.2,456.7,181.0,637.7,36.4,0.0,0.0,36.4,38.24,0.0,0.0,38.24,0.0,0.0,0.0,6922.7,15.6,1430.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,15.6,0.0
2025-11-21 21:00:00,2025-11-21 19:00:00,7503.2,0.0,0.0,17.1,7520.3,7254.1,7501.7,1428.9,0.0,0.0332,0.0472,battery,gas-cc,79.0,9.1,1.32,7.8,184.4,0.16,79.6,13.3,92.9,288.4,33.2,4.83,14.0,639.9,0.25,290.7,33.1,323.8,581.1,44.4,6.26,38.4,2929.9,0.28,584.1,125.8,709.9,455.8,8.6,0.86,53.8,4258.5,0.2,456.3,180.8,637.1,36.4,0.0,0.0,36.4,38.21,0.0,0.0,38.21,0.0,0.0,0.0,6091.4,18.6,1015.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,990.4,3589.8,0.0,0.0,0.0,18.6,0.0
2025-11-21 22:00:00,2025-11-21 20:00:00,7280.0,0.0,0.0,20.0,7300.0,7041.3,7275.5,1665.0,0.0,0.0328,0.0458,battery,gas-cc,85.3,9.8,1.43,8.4,199.4,0.17,86.0,14.4,100.4,329.0,37.9,5.51,15.3,728.8,0.28,331.6,37.1,368.8,689.8,62.1,8.88,37.0,2784.1,0.33,694.1,120.0,814.1,455.1,8.6,0.86,53.8,4252.2,0.2,455.6,180.5,636.2,36.4,0.0,0.0,36.4,38.15,0.0,0.0,38.15,0.0,0.0,0.0,5635.0,24.5,1000.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,543.2,3589.8,0.0,0.0,0.0,24.5,0.0
2025-11-21 23:00:00,2025-11-21 21:00:00,6956.8,0.0,0.0,33.1,6990.0,6732.6,6956.0,1565.5,754.1,0.0322,0.0438,battery,gas-cc,77.8,9.0,1.3,7.6,181.8,0.15,78.5,13.1,91.6,287.6,33.1,4.82,13.6,637.5,0.25,289.9,32.6,322.6,573.2,43.1,6.07,38.5,2941.3,0.27,576.1,126.2,702.3,454.2,8.6,0.86,53.7,4243.2,0.2,454.7,180.2,634.8,36.4,0.0,0.0,36.4,38.07,0.0,0.0,38.07,0.0,0.0,0.0,6178.6,34.0,667.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,34.0,0.0
2025-11-22 00:00:00,2025-11-21 22:00:00,6453.7,0.0,0.0,53.7,6507.4,6250.7,6462.8,1894.7,1618.1,0.0315,0.0406,coal,coal,77.2,8.9,1.29,7.6,180.3,0.15,77.8,13.0,90.8,312.8,36.0,5.24,14.2,691.8,0.25,315.3,34.8,350.2,646.5,54.1,7.7,38.4,2914.0,0.31,650.3,125.3,775.6,1035.5,119.2,17.34,31.9,2254.8,0.51,1043.8,99.2,1143.0,37.25,0.0,0.0,37.25,38.83,0.0,0.0,38.83,0.0,0.0,0.0,6230.8,44.5,530.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,178.6,0.0,44.5,0.0
2025-11-22 01:00:00,2025-11-21 23:00:00,6029.5,0.0,0.0,57.5,6087.0,5843.2,6032.6,1928.6,1763.2,0.0309,0.038,coal,coal,81.2,9.4,1.36,8.0,189.7,0.16,81.9,13.7,95.5,313.5,36.1,5.25,14.2,693.2,0.25,316.0,34.9,350.9,828.8,84.3,12.16,35.7,2633.5,0.4,834.7,114.2,948.9,1032.6,118.9,17.3,31.8,2248.6,0.51,1040.9,99.0,1139.8,37.17,0.0,0.0,37.17,38.63,0.0,0.0,38.63,0.0,0.0,0.0,5921.5,54.3,211.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,178.6,0.0,54.3,0.0
2025-11-22 02:00:00,2025-11-22 00:00:00,5702.1,0.0,0.0,56.4,5758.5,5527.9,5698.0,1843.8,1801.3,0.0306,0.0359,coal,coal,84.1,9.7,1.41,8.3,196.5,0.17,84.8,14.2,99.0,319.1,36.7,5.34,14.4,705.5,0.26,321.6,35.5,357.1,533.4,33.8,4.68,41.5,3210.6,0.25,535.7,137.2,672.9,1030.4,118.7,17.26,31.7,2243.8,0.51,1038.7,98.7,1137.4,36.4,0.0,0.0,36.4,37.76,0.0,0.0,37.76,0.0,0.0,0.0,5716.0,60.4,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,178.6,0.0,60.4,0.0
2025-11-22 03:00:00,2025-11-22 01:00:00,5596.8,0.0,0.0,35.4,5632.2,5426.4,5573.7,1863.6,685.5,0.0305,0.0352,hydro,gas-cc,108.0,12.4,1.81,10.6,252.2,0.21,108.8,18.2,127.0,380.7,43.8,6.38,17.0,841.4,0.3,383.7,42.2,425.9,511.0,32.9,4.55,39.4,3034.1,0.24,513.2,129.8,643.0,436.9,8.2,0.82,51.6,4081.8,0.19,437.4,173.3,610.7,35.24,0.0,0.0,35.24,36.53,0.0,0.0,36.53,0.0,0.0,0.0,4454.2,58.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,329.1,3589.8,0.0,0.0,0.0,58.5,0.0
2025-11-22 04:00:00,2025-11-22 02:00:00,5506.3,0.0,0.0,31.2,5537.5,5339.0,5484.5,1878.1,468.1,0.0304,0.0347,battery,gas-cc,116.5,13.4,1.95,11.4,272.2,0.23,117.5,19.6,137.1,403.0,46.4,6.74,18.0,894.0,0.32,406.3,44.8,451.0,519.6,31.8,4.38,41.4,3211.3,0.24,521.8,137.2,658.9,463.4,8.7,0.87,54.7,4329.1,0.2,463.9,183.8,647.7,31.88,0.0,0.0,31.88,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4127.5,53.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,53.0,0.0
2025-11-22 05:00:00,2025-11-22 03:00:00,5443.2,0.0,0.0,31.2,5474.4,5278.0,5423.6,1884.8,535.8,0.0303,0.0343,hydro,gas-cc,116.6,13.4,1.95,11.4,272.3,0.23,117.5,19.6,137.1,403.6,46.4,6.74,18.1,900.3,0.32,406.8,45.0,451.8,497.1,29.8,4.1,40.2,3112.2,0.23,499.1,133.0,632.1,477.7,9.0,0.9,56.4,4462.7,0.21,478.2,189.5,667.6,31.88,0.0,0.0,31.88,33.01,0.0,0.0,33.01,0.0,0.0,0.0,4125.3,50.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,50.8,0.0
2025-11-22 06:00:00,2025-11-22 04:00:00,5560.0,0.0,0.0,28.0,5588.0,5390.8,5539.6,1859.9,394.8,0.0304,0.035,hydro,gas-cc,116.6,13.4,1.95,11.5,272.5,0.23,117.6,19.6,137.2,403.5,46.5,6.76,18.0,891.8,0.32,406.8,44.7,451.5,412.3,10.3,1.17,46.4,3661.5,0.18,412.9,155.5,568.5,478.0,9.0,0.9,56.5,4466.1,0.21,478.5,189.6,668.2,31.88,0.0,0.0,31.88,33.04,0.0,0.0,33.04,0.0,0.0,0.0,4123.0,48.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,48.5,0.0
2025-11-22 07:00:00,2025-11-22 05:00:00,5895.8,0.0,0.0,21.5,5917.3,5714.5,5871.5,1792.1,0.0,0.0307,0.0371,hydro,gas-cc,116.6,13.4,1.95,11.4,272.3,0.23,117.5,19.6,137.1,395.9,45.6,6.63,17.9,875.3,0.32,399.0,44.0,443.1,497.8,29.1,3.99,41.0,3177.9,0.23,499.8,135.7,635.5,437.7,8.3,0.83,51.7,4089.8,0.19,438.2,173.6,611.9,35.24,0.0,0.0,35.24,36.6,0.0,0.0,36.6,0.0,0.0,0.0,4125.2,45.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,12.8,3589.8,0.0,0.0,0.0,45.8,0.0
2025-11-22 08:00:00,2025-11-22 06:00:00,6421.1,0.0,0.0,37.5,6458.6,6219.4,6415.5,1681.1,912.4,0.0314,0.0404,phs,gas-cc,84.5,9.7,1.42,8.3,197.4,0.17,85.2,14.2,99.4,305.5,35.2,5.12,14.1,676.2,0.25,308.0,34.3,342.3,516.8,33.5,4.65,39.6,3050.8,0.24,519.1,130.5,649.6,452.6,8.5,0.85,53.5,4228.3,0.2,453.1,179.5,632.6,36.25,0.0,0.0,36.25,37.77,0.0,0.0,37.77,0.0,0.0,0.0,5689.9,43.1,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,169.8,0.0,43.1,0.0
2025-11-22 09:00:00,2025-11-22 07:00:00,6609.5,0.0,0.0,42.4,6651.9,6400.1,4893.5,1888.0,1069.0,0.0317,0.0416,hydro,gas-cc,82.5,9.5,1.38,8.1,192.6,0.16,83.1,13.9,97.0,312.2,35.9,5.21,14.1,697.2,0.25,314.7,34.9,349.6,549.9,35.4,4.9,42.3,3276.8,0.25,552.3,140.0,692.4,401.1,7.6,0.76,47.4,3747.5,0.17,401.5,159.1,560.7,31.49,0.0,0.0,31.49,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5832.8,1758.4,0.0,21.8,0.0,455.0,0.0,340.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,1375.0,43.1,0.0
2025-11-22 10:00:00,2025-11-22 08:00:00,6640.0,1600.3,0.0,34.1,8274.4,6429.3,4242.5,1414.7,1246.7,0.0317,0.0418,battery,gas-cc,59.3,6.8,0.99,5.8,138.6,0.12,59.8,10.0,69.8,204.3,23.5,3.42,9.8,453.1,0.18,205.9,23.4,229.3,364.5,11.1,1.34,39.3,3089.5,0.16,365.2,131.4,496.6,426.4,8.0,0.8,50.4,3983.7,0.18,426.8,169.1,596.0,28.54,0.0,0.0,28.54,29.78,0.0,0.0,29.78,0.0,0.0,0.0,8106.4,4031.9,0.0,21.8,0.0,455.0,0.0,778.8,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3221.6,31.5,0.0
2025-11-22 11:00:00,2025-11-22 09:00:00,6684.2,1542.8,0.0,38.3,8265.3,6471.7,4121.2,1407.9,1361.1,0.0318,0.0421,battery,gas-cc,58.5,6.7,0.98,5.7,136.7,0.12,59.0,9.9,68.8,201.8,23.2,3.38,9.7,447.5,0.18,203.4,23.1,226.5,389.8,14.9,1.9,39.3,3078.9,0.17,390.8,131.1,521.9,426.5,8.0,0.8,50.4,3984.9,0.18,427.0,169.2,596.2,28.54,0.0,0.0,28.54,29.79,0.0,0.0,29.79,0.0,0.0,0.0,8218.6,4144.1,0.0,21.8,0.0,455.0,0.0,803.9,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3324.6,15.6,0.0
2025-11-22 12:00:00,2025-11-22 10:00:00,6722.1,0.0,0.0,58.3,6780.4,6508.0,2925.6,1404.4,2553.2,0.0319,0.0423,battery,gas-cc,60.7,7.0,1.02,6.0,141.7,0.12,61.1,10.2,71.4,208.0,24.0,3.48,10.0,461.4,0.18,209.7,23.8,233.5,704.5,63.2,9.03,38.0,2865.8,0.34,708.8,123.5,832.3,426.6,8.0,0.8,50.4,3985.8,0.18,427.1,169.2,596.3,28.54,0.0,0.0,28.54,29.8,0.0,0.0,29.8,0.0,0.0,0.0,7929.2,3854.7,0.0,21.8,0.0,455.0,0.0,739.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3102.0,13.7,0.0
