Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-06 23:00:00,2030-12-06 22:00:00,4947.4,0.0,0.0,153.6,5101.0,4790.6,2757.7,9220.6,7160.4,0.0317,0.0411,gas-cc,gas-cc,81.5,1.5,0.15,9.7,615.3,0.04,81.6,28.0,109.6,24.0,0.5,0.05,3.3,182.4,0.02,24.1,8.8,32.8,187.5,3.5,0.35,22.1,1414.6,0.08,187.7,64.3,252.0,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,23.28,0.0,0.0,23.28,24.28,0.0,0.0,24.28,0.0,0.0,0.0,3040.7,2343.3,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2343.3,0.0
2030-12-07 00:00:00,2030-12-06 23:00:00,4597.9,0.0,0.0,170.7,4768.6,4454.9,1938.3,10359.5,8439.6,0.0311,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,71.5,1.3,0.13,8.4,539.6,0.03,71.6,24.5,96.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,22.12,0.0,0.0,22.12,23.0,0.0,0.0,23.0,0.0,0.0,0.0,2848.7,2830.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2830.3,0.0
2030-12-07 01:00:00,2030-12-07 00:00:00,4382.1,0.0,5.0,179.5,4566.6,4247.2,1024.0,10715.4,9709.7,0.0308,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,137.1,2.6,0.26,16.2,1034.5,0.06,137.2,47.0,184.3,322.9,6.1,0.61,38.1,2436.5,0.14,323.2,110.8,434.0,19.16,0.0,0.0,19.16,19.89,0.0,0.0,19.89,0.0,0.0,0.0,3561.0,3542.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3542.6,0.0
2030-12-07 02:00:00,2030-12-07 01:00:00,4255.8,0.0,0.0,175.8,4431.6,4125.4,575.3,10338.4,9781.5,0.0306,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,6.1,0.61,38.1,2433.8,0.14,322.9,110.7,433.5,19.16,0.0,0.0,19.16,19.86,0.0,0.0,19.86,0.0,0.0,0.0,3874.7,3856.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3856.3,0.0
2030-12-07 03:00:00,2030-12-07 02:00:00,4211.6,188.5,0.0,168.1,4568.2,4082.7,450.1,9770.4,9338.6,0.0306,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,34.8,0.7,0.07,4.1,262.9,0.02,34.9,12.0,46.8,322.4,6.1,0.61,38.1,2432.9,0.14,322.8,110.6,433.4,19.16,0.0,0.0,19.16,19.86,0.0,0.0,19.86,0.0,0.0,0.0,4136.5,4118.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4118.1,0.0
2030-12-07 04:00:00,2030-12-07 03:00:00,4262.1,501.7,0.0,174.3,4938.2,4131.5,673.8,10260.3,9604.8,0.0306,0.0354,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,57.8,1.1,0.11,6.8,435.9,0.03,57.8,19.8,77.6,322.5,6.1,0.61,38.1,2434.0,0.14,322.9,110.7,433.6,19.16,0.0,0.0,19.16,19.87,0.0,0.0,19.87,0.0,0.0,0.0,4282.7,4264.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4264.4,0.0
2030-12-07 05:00:00,2030-12-07 04:00:00,4523.2,77.2,0.0,175.4,4775.7,4383.0,497.2,10285.7,9806.8,0.031,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,53.5,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,323.3,6.1,0.61,38.2,2439.4,0.14,323.6,110.9,434.5,19.16,0.0,0.0,19.16,19.91,0.0,0.0,19.91,0.0,0.0,0.0,4296.8,4278.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4278.5,0.0
2030-12-07 06:00:00,2030-12-07 05:00:00,5038.9,0.0,0.0,176.9,5215.9,4878.4,883.1,10433.7,9806.8,0.0319,0.0418,battery,gas-cc,18.6,0.3,0.03,2.2,140.2,0.01,18.6,6.4,25.0,6.8,0.2,0.02,1.3,50.8,0.01,6.8,2.8,9.6,156.9,3.0,0.3,18.5,1183.9,0.07,157.1,53.8,210.9,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.2,22.58,0.0,0.0,22.58,23.56,0.0,0.0,23.56,0.0,0.0,0.0,4589.0,4332.8,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4332.8,0.0
2030-12-07 07:00:00,2030-12-07 06:00:00,5244.2,0.0,0.0,171.9,5416.1,5074.9,1052.7,9950.9,9806.8,0.0323,0.0435,battery,gas-cc,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,7.6,0.2,0.03,1.3,54.6,0.01,7.6,2.9,10.6,190.1,3.6,0.36,22.5,1434.3,0.08,190.3,65.2,255.5,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.0,22.58,0.0,0.0,22.58,23.61,0.0,0.0,23.61,0.0,0.0,0.0,5272.0,4363.4,652.3,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4363.4,0.0
2030-12-07 08:00:00,2030-12-07 07:00:00,5360.0,0.0,5.0,170.3,5535.3,5185.6,14.6,9803.1,9806.8,0.0325,0.0445,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,112.5,2.1,0.21,13.3,849.2,0.05,112.7,38.6,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5539.1,5520.7,0.0,4.2,0.0,0.0,0.0,61.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1155.2,4304.5,0.0
2030-12-07 09:00:00,2030-12-07 08:00:00,5574.7,672.0,5.0,168.6,6420.4,5390.5,-86.2,9657.0,9761.6,0.033,0.0463,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,66.9,1.3,0.13,7.9,504.7,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6524.9,6506.6,0.0,4.2,0.0,0.0,0.0,39.4,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2702.9,3764.3,0.0
2030-12-07 10:00:00,2030-12-07 09:00:00,5640.0,112.7,5.0,167.6,5925.3,5452.8,165.1,9656.7,9509.9,0.0332,0.0468,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,43.3,0.8,0.08,5.1,326.8,0.02,43.4,14.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5778.5,5760.2,0.0,4.2,0.0,0.0,0.0,59.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3459.1,2241.9,0.0
2030-12-07 11:00:00,2030-12-07 10:00:00,5604.2,1097.8,5.0,166.4,6873.4,5418.7,793.4,9747.4,8972.3,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,42.9,0.8,0.08,5.1,323.5,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6098.4,6080.0,0.0,4.2,0.0,0.0,0.0,100.3,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3591.7,2388.1,0.0
2030-12-07 12:00:00,2030-12-07 11:00:00,5535.8,578.1,5.0,156.0,6274.9,5353.4,71.3,8831.4,8778.4,0.0329,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,19.2,0.4,0.04,2.3,144.7,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6222.0,6203.6,0.0,4.2,0.0,0.0,0.0,135.2,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3584.9,2483.6,0.0
2030-12-07 13:00:00,2030-12-07 12:00:00,5576.8,967.8,5.0,157.3,6706.9,5392.6,460.6,9024.6,8582.3,0.033,0.0463,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6264.6,6246.3,0.0,4.2,0.0,0.0,0.0,145.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3617.0,2483.6,0.0
2030-12-07 14:00:00,2030-12-07 13:00:00,5566.3,965.5,5.0,149.9,6686.6,5382.5,288.5,8467.3,8197.2,0.033,0.0462,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6416.5,6398.2,0.0,4.2,0.0,0.0,0.0,153.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3784.5,2460.0,0.0
2030-12-07 15:00:00,2030-12-07 14:00:00,5573.7,1034.1,5.0,143.1,6755.9,5389.5,321.0,8013.6,7710.9,0.033,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6453.3,6434.9,0.0,4.2,0.0,0.0,0.0,157.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3903.4,2373.9,0.0
2030-12-07 16:00:00,2030-12-07 15:00:00,5583.2,188.5,5.0,127.7,5904.3,5398.6,34.3,6867.6,6851.6,0.0331,0.0463,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,10.2,0.2,0.02,1.2,77.2,0.0,10.2,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5888.3,5870.0,0.0,4.2,0.0,0.0,0.0,129.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,3454.2,2286.7,0.0
2030-12-07 17:00:00,2030-12-07 16:00:00,5788.4,0.0,0.0,125.0,5913.4,5594.2,2445.2,6491.1,7171.8,0.0336,0.048,gas-cc,gas-cc,190.8,15.9,2.26,11.4,754.9,0.09,191.9,33.9,225.8,122.0,8.8,1.24,8.8,558.0,0.06,122.6,25.5,148.1,77.6,1.6,0.17,9.0,574.2,0.03,77.7,26.1,103.8,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,28.26,0.0,0.0,28.26,29.68,0.0,0.0,29.68,0.0,0.0,0.0,6594.2,3468.2,1162.6,4.2,0.0,829.8,0.0,27.7,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,968.7,2471.8,0.0
2030-12-07 18:00:00,2030-12-07 17:00:00,6100.0,0.0,0.0,112.0,6212.0,5890.4,2393.4,5138.3,7471.0,0.0344,0.0506,gas-cc,gas-cc,217.9,13.6,1.87,17.2,1115.7,0.1,218.8,50.4,269.3,158.5,9.2,1.26,13.3,848.7,0.08,159.1,38.6,197.7,72.7,1.7,0.18,8.4,529.9,0.03,72.8,24.2,97.0,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,28.89,0.0,0.0,28.89,30.43,0.0,0.0,30.43,0.0,0.0,0.0,8544.8,3818.6,1162.6,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3818.6,0.0
2030-12-07 19:00:00,2030-12-07 18:00:00,6140.0,0.0,0.0,135.9,6275.9,5928.3,2080.0,7181.9,8090.1,0.0345,0.051,battery,gas-cc,175.1,14.6,2.07,10.5,692.9,0.08,176.1,31.1,207.3,108.5,8.0,1.12,7.7,488.4,0.06,109.0,22.3,131.3,110.0,2.2,0.23,12.9,821.4,0.05,110.2,37.4,147.5,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,27.74,0.0,0.0,27.74,29.23,0.0,0.0,29.23,0.0,0.0,0.0,7184.1,4196.0,1024.8,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4196.0,0.0
2030-12-07 20:00:00,2030-12-07 19:00:00,6034.7,0.0,0.0,117.9,6152.6,5828.4,1779.7,6135.8,6319.4,0.0342,0.0501,battery,gas-cc,198.6,16.5,2.35,11.9,785.6,0.09,199.7,35.3,235.0,118.7,9.0,1.26,8.2,521.6,0.06,119.4,23.7,143.1,120.3,2.3,0.24,14.2,903.5,0.05,120.5,41.1,161.6,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,27.74,0.0,0.0,27.74,29.2,0.0,0.0,29.2,0.0,0.0,0.0,6336.2,4372.9,0.0,4.2,0.0,829.8,0.0,0.0,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4372.9,0.0
2030-12-07 21:00:00,2030-12-07 20:00:00,5761.1,0.0,0.0,112.0,5873.1,5568.1,1474.3,5997.8,5221.0,0.0335,0.0478,gas-cc,gas-cc,48.6,0.9,0.09,5.8,367.1,0.02,48.7,16.7,65.4,32.7,0.6,0.06,4.1,247.3,0.02,32.7,11.5,44.2,174.6,3.3,0.33,20.6,1317.8,0.08,174.8,59.9,234.7,387.3,7.3,0.73,45.7,2922.5,0.17,387.7,132.9,520.6,23.55,0.0,0.0,23.55,24.73,0.0,0.0,24.73,0.0,0.0,0.0,5096.3,4398.8,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4398.8,0.0
2030-12-07 22:00:00,2030-12-07 21:00:00,5363.2,188.5,0.0,95.6,5647.2,5188.6,1264.9,4805.7,4238.2,0.0326,0.0445,battery,gas-cc,48.8,0.9,0.09,5.8,368.3,0.02,48.9,16.8,65.6,29.1,0.5,0.05,3.6,220.3,0.02,29.2,10.2,39.4,162.1,3.1,0.31,19.2,1223.5,0.07,162.3,55.6,217.9,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,23.55,0.0,0.0,23.55,24.65,0.0,0.0,24.65,0.0,0.0,0.0,5079.8,4382.3,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4382.3,0.0
2030-12-07 23:00:00,2030-12-07 22:00:00,4906.3,0.0,0.0,83.3,4989.6,4751.2,534.2,3757.6,3920.9,0.0316,0.0407,gas-cc,gas-cc,48.1,0.9,0.09,5.7,363.1,0.02,48.2,16.5,64.7,30.6,0.6,0.06,3.7,231.4,0.02,30.7,10.6,41.3,170.9,3.2,0.32,20.2,1289.4,0.07,171.0,58.6,229.7,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,23.55,0.0,0.0,23.55,24.55,0.0,0.0,24.55,0.0,0.0,0.0,5152.9,4455.4,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4455.4,0.0
2030-12-08 00:00:00,2030-12-07 23:00:00,4555.8,979.3,0.0,80.1,5615.2,4414.4,1093.7,3697.0,3300.7,0.031,0.0378,battery,gas-cc,47.5,0.9,0.09,5.6,358.5,0.02,47.6,16.3,63.9,30.2,0.6,0.06,3.7,228.1,0.02,30.2,10.5,40.7,128.6,2.4,0.24,15.2,970.2,0.06,128.7,44.1,172.8,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,23.28,0.0,0.0,23.28,24.19,0.0,0.0,24.19,0.0,0.0,0.0,5218.9,4521.5,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4521.5,0.0
2030-12-08 01:00:00,2030-12-08 00:00:00,4312.6,584.5,0.0,74.5,4971.6,4180.2,530.4,3151.3,3318.4,0.0307,0.0358,battery,gas-cc,48.2,0.9,0.09,5.7,364.1,0.02,48.3,16.6,64.9,31.2,0.6,0.06,3.7,235.6,0.01,31.3,10.8,42.0,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,375.9,7.1,0.71,44.4,2836.2,0.16,376.3,129.0,505.2,23.28,0.0,0.0,23.28,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5138.7,4441.3,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4441.3,0.0
2030-12-08 02:00:00,2030-12-08 01:00:00,4160.0,820.1,0.0,71.9,5052.1,4033.0,658.0,3060.2,3099.7,0.0305,0.0345,battery,gas-cc,48.7,0.9,0.09,5.8,367.5,0.02,48.7,16.7,65.5,31.4,0.6,0.06,3.7,237.1,0.01,31.4,10.8,42.2,140.9,2.7,0.27,16.6,1063.4,0.06,141.1,48.4,189.4,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,23.28,0.0,0.0,23.28,24.11,0.0,0.0,24.11,0.0,0.0,0.0,5091.5,4394.1,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4394.1,0.0
2030-12-08 03:00:00,2030-12-08 02:00:00,4114.7,673.7,0.0,71.1,4859.5,3989.2,647.0,3008.9,3059.3,0.0305,0.0341,battery,gas-cc,50.5,1.0,0.1,6.0,381.1,0.02,50.5,17.4,67.9,32.3,0.6,0.06,3.8,243.7,0.01,32.3,11.1,43.4,99.3,1.9,0.19,11.7,749.6,0.04,99.4,34.1,133.5,383.4,7.2,0.72,45.3,2893.5,0.17,383.9,131.6,515.4,23.28,0.0,0.0,23.28,24.1,0.0,0.0,24.1,0.0,0.0,0.0,4909.9,4212.5,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4212.5,0.0
2030-12-08 04:00:00,2030-12-08 03:00:00,4143.2,695.2,0.0,66.8,4905.1,4016.7,1223.3,3008.9,2483.0,0.0305,0.0344,battery,gas-cc,56.6,1.1,0.11,6.7,427.2,0.02,56.7,19.5,76.1,34.6,0.7,0.07,4.1,261.2,0.02,34.6,11.9,46.5,162.6,3.1,0.31,19.2,1227.1,0.07,162.8,55.8,218.6,383.5,7.2,0.72,45.3,2894.2,0.17,384.0,131.6,515.6,23.28,0.0,0.0,23.28,24.11,0.0,0.0,24.11,0.0,0.0,0.0,4379.2,3681.8,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3681.8,0.0
2030-12-08 05:00:00,2030-12-08 04:00:00,4418.9,0.0,0.0,74.4,4493.4,4282.7,1344.7,3050.1,3564.7,0.0308,0.0367,gas-cc,gas-cc,243.2,20.8,2.96,14.1,933.2,0.12,244.6,41.9,286.6,156.5,13.3,1.9,9.1,602.7,0.07,157.4,27.1,184.5,206.2,3.9,0.39,24.4,1556.1,0.09,206.4,70.8,277.2,402.1,7.6,0.76,47.5,3034.2,0.17,402.5,138.0,540.5,25.15,0.0,0.0,25.15,26.11,0.0,0.0,26.11,0.0,0.0,0.0,5008.0,3148.7,0.0,4.2,0.0,829.8,0.0,0.0,1011.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3148.7,0.0
2030-12-08 06:00:00,2030-12-08 05:00:00,4912.6,0.0,0.0,73.0,4985.7,4757.3,2551.6,3008.9,3318.4,0.0316,0.0408,gas-cc,gas-cc,301.6,21.0,2.93,21.8,1422.7,0.14,303.0,64.2,367.2,198.6,13.8,1.93,14.3,937.1,0.09,199.6,42.3,241.9,119.6,2.5,0.27,13.9,885.4,0.05,119.7,40.3,160.1,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.7,28.54,0.0,0.0,28.54,29.76,0.0,0.0,29.76,0.0,0.0,0.0,5295.2,2434.1,0.0,4.2,0.0,829.8,0.0,0.0,2012.9,0.0,0.0,14.1,0.0,0.0,0.0,0.0,2434.1,0.0
2030-12-08 07:00:00,2030-12-08 06:00:00,5177.9,0.0,0.0,75.1,5253.0,5011.4,3419.2,3197.7,3346.2,0.0322,0.043,gas-cc,gas-cc,344.7,21.5,2.97,27.1,1765.0,0.16,346.2,79.8,425.9,226.7,14.0,1.93,18.0,1168.2,0.1,227.7,52.8,280.5,222.0,4.3,0.44,26.1,1668.0,0.1,222.3,75.9,298.2,406.9,7.7,0.77,48.1,3070.9,0.18,407.4,139.6,547.0,28.89,0.0,0.0,28.89,30.18,0.0,0.0,30.18,0.0,0.0,0.0,5401.5,1833.8,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,0.0,1833.8,0.0
2030-12-08 08:00:00,2030-12-08 07:00:00,5330.5,0.0,0.0,76.0,5406.6,5157.4,3545.3,3296.1,3318.4,0.0325,0.0442,gas-cc,gas-cc,343.0,21.4,2.95,27.0,1756.0,0.16,344.4,79.4,423.8,224.8,13.8,1.91,17.9,1161.6,0.1,225.8,52.6,278.3,122.1,2.6,0.27,14.2,903.5,0.05,122.2,41.1,163.4,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.7,28.89,0.0,0.0,28.89,30.22,0.0,0.0,30.22,0.0,0.0,0.0,5428.9,1861.2,0.0,4.2,0.0,829.8,0.0,15.7,2715.4,0.0,0.0,14.1,0.0,0.0,4.1,474.0,1371.5,0.0
2030-12-08 09:00:00,2030-12-08 08:00:00,5604.2,0.0,0.0,96.6,5700.8,5418.7,4103.3,5249.3,3318.4,0.0331,0.0465,gas-cc,gas-cc,354.7,28.2,3.99,22.4,1478.3,0.17,356.6,66.5,423.2,179.1,12.7,1.77,13.0,834.1,0.09,180.0,37.9,217.8,170.3,3.3,0.33,20.1,1280.9,0.07,170.5,58.3,228.8,395.7,7.5,0.75,46.7,2985.7,0.17,396.1,135.8,531.8,28.54,0.0,0.0,28.54,29.94,0.0,0.0,29.94,0.0,0.0,0.0,3769.9,1597.5,0.0,4.2,0.0,829.8,0.0,28.0,1324.2,0.0,0.0,14.1,0.0,0.0,0.0,527.0,1042.5,0.0
2030-12-08 10:00:00,2030-12-08 09:00:00,5762.1,0.0,0.0,116.1,5878.2,5569.1,4232.1,6690.7,4421.9,0.0335,0.0478,gas-cc,gas-cc,348.6,29.0,4.12,20.9,1379.1,0.16,350.6,62.0,412.6,147.0,10.9,1.53,10.3,656.2,0.08,147.7,29.9,177.6,163.1,3.1,0.31,19.3,1230.4,0.07,163.2,55.9,219.2,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.1,26.03,0.0,0.0,26.03,27.34,0.0,0.0,27.34,0.0,0.0,0.0,3609.4,1646.1,0.0,4.2,0.0,829.8,0.0,44.3,1115.2,0.0,0.0,14.1,0.0,0.0,0.0,749.1,852.6,0.0
2030-12-08 11:00:00,2030-12-08 10:00:00,5745.3,0.0,0.0,108.1,5853.4,5553.1,4060.3,6212.0,3678.9,0.0335,0.0477,battery,gas-cc,328.1,30.6,4.39,16.7,1115.3,0.16,330.2,49.9,380.1,137.8,11.4,1.62,8.6,550.6,0.07,138.6,25.1,163.7,181.8,3.4,0.34,21.5,1371.7,0.08,182.0,62.4,244.3,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,24.57,0.0,0.0,24.57,25.8,0.0,0.0,25.8,0.0,0.0,0.0,3320.3,1793.1,0.0,4.2,0.0,829.8,0.0,68.0,679.1,0.0,0.0,14.1,0.0,0.0,0.0,1282.5,442.5,0.0
2030-12-08 12:00:00,2030-12-08 11:00:00,5751.6,0.0,0.0,82.2,5833.7,5559.1,3535.0,4481.9,2474.1,0.0335,0.0477,battery,gas-cc,284.7,26.5,3.81,14.5,967.9,0.14,286.6,43.3,329.9,147.0,12.9,1.83,8.4,547.2,0.07,147.9,24.7,172.6,172.9,3.3,0.33,20.4,1304.8,0.07,173.1,59.3,232.4,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,24.53,0.0,0.0,24.53,25.75,0.0,0.0,25.75,0.0,0.0,0.0,3826.0,2298.7,0.0,4.2,0.0,829.8,0.0,78.5,679.1,0.0,0.0,14.1,0.0,0.0,0.0,2001.5,218.8,0.0
